INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.844ED77B47F437AAFF716F2BFCAF9E8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.844ED77B47F437AAFF716F2BFCAF9E8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.844ED77B47F437AAFF716F2BFCAF9E8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65781b2cdd123b2f15fae73aaac52ae6dc60ffaaa7107486c3da1e3b95f8d1d6
DEBUG    LoginPage:login_page.py:32 login crumb: 65781b2cdd123b2f15fae73aaac52ae6dc60ffaaa7107486c3da1e3b95f8d1d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.900BF4C4B9A6182BA3077E4EF11D805C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.900BF4C4B9A6182BA3077E4EF11D805C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "POST /session/1021f63895bbc20cd0a59dc69d269805/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.80/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.81/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.82/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.83/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.84/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "GET /session/1021f63895bbc20cd0a59dc69d269805/element/f.45EF9A56C963982CEFB9AFF54254F948.d.98D35B3B48414A61A6230BDE78E0D6B4.e.85/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51501 "DELETE /session/1021f63895bbc20cd0a59dc69d269805 HTTP/1.1" 200 0
