INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.0E667A550E9E11F6FA786806C9C03B22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.0E667A550E9E11F6FA786806C9C03B22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.0E667A550E9E11F6FA786806C9C03B22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65135269036bd270f870bb6123091e77a7b060a0b416805e4d341dd3bdd92c7b
DEBUG    LoginPage:login_page.py:32 login crumb: 65135269036bd270f870bb6123091e77a7b060a0b416805e4d341dd3bdd92c7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.F83919D72F5D19B296189BBB6A85BCDC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.F83919D72F5D19B296189BBB6A85BCDC.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A1BD99DDDAA13397DA3237BBEE4F7A10.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A1BD99DDDAA13397DA3237BBEE4F7A10.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A1BD99DDDAA13397DA3237BBEE4F7A10.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A1BD99DDDAA13397DA3237BBEE4F7A10.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A1BD99DDDAA13397DA3237BBEE4F7A10.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.53655D8EB8448644FE0B8BDCE5EABA1B.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.53655D8EB8448644FE0B8BDCE5EABA1B.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.F04065109D8CA926CEE0554B68AD53A5.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.F04065109D8CA926CEE0554B68AD53A5.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.777F6BCFEF2AEEAA525E5228766F73B3.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.777F6BCFEF2AEEAA525E5228766F73B3.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.777F6BCFEF2AEEAA525E5228766F73B3.e.349/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.777F6BCFEF2AEEAA525E5228766F73B3.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.777F6BCFEF2AEEAA525E5228766F73B3.e.350/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.2CB8F0F7DE44195D22886207F3399EFB.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.2CB8F0F7DE44195D22886207F3399EFB.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.9339DA1A442A32E2C9977856C0BD9E6D.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.9339DA1A442A32E2C9977856C0BD9E6D.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.C4BA0A7316D70F5159FA7535C19A602C.e.523/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.C4BA0A7316D70F5159FA7535C19A602C.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.C4BA0A7316D70F5159FA7535C19A602C.e.537/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.C4BA0A7316D70F5159FA7535C19A602C.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.C4BA0A7316D70F5159FA7535C19A602C.e.539/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A22B12AD885FFA97FA4F48DA7580B6A1.e.721/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.A22B12AD885FFA97FA4F48DA7580B6A1.e.721/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "GET /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.E5EDBCF45ED32229B714030977DA8B1A.e.742/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.E5EDBCF45ED32229B714030977DA8B1A.e.742/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element/f.B7B8BC067B297236CB411B8F3AC3FCF7.d.4352B3447957C39B64B9C36830E60136.e.744/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47057 "POST /session/96ae095e8572aa4b947352d93fb7b776/execute/sync HTTP/1.1" 200 0
