INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.656CF0C12194FE23EF4A29FFCEBDCD20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.656CF0C12194FE23EF4A29FFCEBDCD20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.656CF0C12194FE23EF4A29FFCEBDCD20.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89d2e6d5680390bf25b5db4f2b4493c3cf5e09ec73174fd0c92e433f3ea2fb44
DEBUG    LoginPage:login_page.py:32 login crumb: 89d2e6d5680390bf25b5db4f2b4493c3cf5e09ec73174fd0c92e433f3ea2fb44
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.0DA566DC368ECFB29EFB6B48CECD327F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.0DA566DC368ECFB29EFB6B48CECD327F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.3ED3CAFA1D0AFFC9867F54B5D62FFC27.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "POST /session/23c0f45479c794e91c0086d8ec0feee5/element/f.04D51386B463E0A732E5B059CFC5C440.d.3ED3CAFA1D0AFFC9867F54B5D62FFC27.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "GET /session/23c0f45479c794e91c0086d8ec0feee5/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50783 "DELETE /session/23c0f45479c794e91c0086d8ec0feee5 HTTP/1.1" 200 0
