INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.11A0536C696EF436CE98BD1C442DED73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.11A0536C696EF436CE98BD1C442DED73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.11A0536C696EF436CE98BD1C442DED73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b06b9f9b2883586513ff07a885301ba7f1324534b47f69c16f6d432e329f0e7
DEBUG    LoginPage:login_page.py:32 login crumb: 1b06b9f9b2883586513ff07a885301ba7f1324534b47f69c16f6d432e329f0e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.184AFA9C3218498EDE12C4AACF164BEA.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.184AFA9C3218498EDE12C4AACF164BEA.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.BE2BD4D16ADD40E1D8DAE38DCA3DAD1C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.BE2BD4D16ADD40E1D8DAE38DCA3DAD1C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.BE2BD4D16ADD40E1D8DAE38DCA3DAD1C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.BE2BD4D16ADD40E1D8DAE38DCA3DAD1C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.BE2BD4D16ADD40E1D8DAE38DCA3DAD1C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.3DFC44764CB2E40F8CEC8A98C9BE516F.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.3DFC44764CB2E40F8CEC8A98C9BE516F.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.430C7E1671F15FEA0043E7DB9C861B61.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.430C7E1671F15FEA0043E7DB9C861B61.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.A11C1C92DA3C7B8D9C309E1EFC8AEBF9.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.A11C1C92DA3C7B8D9C309E1EFC8AEBF9.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.A11C1C92DA3C7B8D9C309E1EFC8AEBF9.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.A11C1C92DA3C7B8D9C309E1EFC8AEBF9.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.A11C1C92DA3C7B8D9C309E1EFC8AEBF9.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.B02E9A56FD531CA4099EB1C17B703E83.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.B02E9A56FD531CA4099EB1C17B703E83.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.E2860A4DD4FD84B20E25211C85764FD5.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.E2860A4DD4FD84B20E25211C85764FD5.e.383/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.B34A04C4374102E3D0679CA46C192303.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.B34A04C4374102E3D0679CA46C192303.e.427/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE7513A5632F5DFD3C8FF2EE4F896DBA.e.430/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE7513A5632F5DFD3C8FF2EE4F896DBA.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE7513A5632F5DFD3C8FF2EE4F896DBA.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE7513A5632F5DFD3C8FF2EE4F896DBA.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE7513A5632F5DFD3C8FF2EE4F896DBA.e.483/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE3C08A7F1641DF3D5DEE6D7D84F45BD.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.AE3C08A7F1641DF3D5DEE6D7D84F45BD.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.ADBE72A77CB3A3E43671C409E37BDE7A.e.654/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.ADBE72A77CB3A3E43671C409E37BDE7A.e.655/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "GET /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.ADBE72A77CB3A3E43671C409E37BDE7A.e.655/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element/f.937A5BE42A16167B4B4904B1531A175B.d.ADBE72A77CB3A3E43671C409E37BDE7A.e.655/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50805 "POST /session/2ddd9cad3f5541e310e38bbe63bdcf87/element HTTP/1.1" 200 0
