INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.A63309792CD2A571048A5BCA41316A12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.A63309792CD2A571048A5BCA41316A12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.A63309792CD2A571048A5BCA41316A12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e726ad00da5657418a38f5163dc890c22c5b2198507691d46d2189867375279
DEBUG    LoginPage:login_page.py:32 login crumb: 6e726ad00da5657418a38f5163dc890c22c5b2198507691d46d2189867375279
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.0DE996017BE4D2A7F46D20713D33B89C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.0DE996017BE4D2A7F46D20713D33B89C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.DAFF4CF04F27E713777CEC7FC8A6CF5E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.DAFF4CF04F27E713777CEC7FC8A6CF5E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.DAFF4CF04F27E713777CEC7FC8A6CF5E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.DAFF4CF04F27E713777CEC7FC8A6CF5E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.DAFF4CF04F27E713777CEC7FC8A6CF5E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "POST /session/04c67728b98b875e0d49a7246a4d08a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "GET /session/04c67728b98b875e0d49a7246a4d08a9/element/f.29BF26A5A3865A24DFBD07B2DEA188E1.d.76FF5061D276848A2E9EF6049FC7362F.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45679 "DELETE /session/04c67728b98b875e0d49a7246a4d08a9 HTTP/1.1" 200 0
