INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.C726E22EA244A2D17E7A591BBC77B21F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.C726E22EA244A2D17E7A591BBC77B21F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.C726E22EA244A2D17E7A591BBC77B21F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c498ae46e641a21f5f5d0f7f181122e8b976a88e2ae7038e6a14f49f68de1ec4
DEBUG    LoginPage:login_page.py:32 login crumb: c498ae46e641a21f5f5d0f7f181122e8b976a88e2ae7038e6a14f49f68de1ec4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.9718A9D3B0A7311E4A16A036AC906FA8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.9718A9D3B0A7311E4A16A036AC906FA8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.B01E6E29801E6787D2599601FE50AA5F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.B01E6E29801E6787D2599601FE50AA5F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.B01E6E29801E6787D2599601FE50AA5F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.B01E6E29801E6787D2599601FE50AA5F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.B01E6E29801E6787D2599601FE50AA5F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F612B9F12A8B74EBBF7E7042F51EEE77.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F612B9F12A8B74EBBF7E7042F51EEE77.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.EC01DC6554E19CBE2469B1C67E4438E2.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.EC01DC6554E19CBE2469B1C67E4438E2.e.171/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F928C253C0C870AB876BC02A43634478.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F928C253C0C870AB876BC02A43634478.e.189/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F574B4AA58D1017A1A851356EE9B9063.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F574B4AA58D1017A1A851356EE9B9063.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F574B4AA58D1017A1A851356EE9B9063.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F574B4AA58D1017A1A851356EE9B9063.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.F574B4AA58D1017A1A851356EE9B9063.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.9F396D8628519A113011C5C7D39E0F6A.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.9F396D8628519A113011C5C7D39E0F6A.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.8B6BE1B88CF9DD534B6FB7D49DE45720.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.8B6BE1B88CF9DD534B6FB7D49DE45720.e.400/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "POST /session/c4b965d01bf40c94e80c97642ff5d01e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "GET /session/c4b965d01bf40c94e80c97642ff5d01e/element/f.AFD3BC3FA836EBC0424CA8A6D5DB2698.d.46FBF83AC36C90F5B52D12D0F9F15017.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53145 "DELETE /session/c4b965d01bf40c94e80c97642ff5d01e HTTP/1.1" 200 0
