INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.9C1E20A5C1750A20964E489D0FA788F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.9C1E20A5C1750A20964E489D0FA788F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.9C1E20A5C1750A20964E489D0FA788F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1eeeb875ecf23c2c3817dd68bfdaec0daca6d7d4f788c8478e586eeb1f3b2dc
DEBUG    LoginPage:login_page.py:32 login crumb: a1eeeb875ecf23c2c3817dd68bfdaec0daca6d7d4f788c8478e586eeb1f3b2dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.85441CE9C7517CBA7BA51BA2D59ECA4B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.85441CE9C7517CBA7BA51BA2D59ECA4B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/09d7dcd47418f1bc0081b4f381e61797/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/09d7dcd47418f1bc0081b4f381e61797/element/f.0D83AC4778E36C6ACE8ABDAC1E4E59AC.d.3689E1C68A4CAD3765628C2C591BB8A1.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "DELETE /session/09d7dcd47418f1bc0081b4f381e61797 HTTP/1.1" 200 0
