INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.D2A45CE245CF3F71E058C9FE6998F7FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.D2A45CE245CF3F71E058C9FE6998F7FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.D2A45CE245CF3F71E058C9FE6998F7FF.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 421aa8b06b365a9fb7bf927c733c26e02182a4cf884e4af3577578308b0ad9cd
DEBUG    LoginPage:login_page.py:32 login crumb: 421aa8b06b365a9fb7bf927c733c26e02182a4cf884e4af3577578308b0ad9cd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.5042179F080DD2D685D1FBBD1EDCEFFB.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.5042179F080DD2D685D1FBBD1EDCEFFB.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.4A57A9672D5D33B510966646CBD16ED7.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.4A57A9672D5D33B510966646CBD16ED7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.4A57A9672D5D33B510966646CBD16ED7.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.4A57A9672D5D33B510966646CBD16ED7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.4A57A9672D5D33B510966646CBD16ED7.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.B34334E80FE8D18789475602EE9E0CD1.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.B34334E80FE8D18789475602EE9E0CD1.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.AF861ED77872D9B026C1FC0BF041F292.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.AF861ED77872D9B026C1FC0BF041F292.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.715F160A5A0FFC3C8FDC34D183CA9874.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.715F160A5A0FFC3C8FDC34D183CA9874.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.715F160A5A0FFC3C8FDC34D183CA9874.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.715F160A5A0FFC3C8FDC34D183CA9874.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.715F160A5A0FFC3C8FDC34D183CA9874.e.309/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.52C323D1A489D2E67CC1895924E186F0.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.52C323D1A489D2E67CC1895924E186F0.e.467/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.0B4F8C266F643A9E1089B3FC7DEB3074.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.0B4F8C266F643A9E1089B3FC7DEB3074.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.C8CF22CB52E37124CF4286C7115B36D8.e.497/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.C8CF22CB52E37124CF4286C7115B36D8.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.C8CF22CB52E37124CF4286C7115B36D8.e.543/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.C8CF22CB52E37124CF4286C7115B36D8.e.544/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.C8CF22CB52E37124CF4286C7115B36D8.e.544/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.1A0CC1BCC2F027EBE133749E8BB927AB.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.1A0CC1BCC2F027EBE133749E8BB927AB.e.557/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "GET /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.5C1524BA085FA742B60A4D7B5282E9B1.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element/f.441711148D2301765CACDC5DC60D84BC.d.5C1524BA085FA742B60A4D7B5282E9B1.e.726/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50099 "POST /session/5fe3280775fbb9e9dcddb3cd58cf32a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
