INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.90D005AAD2329D6BFF7FE0BC21633310.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.90D005AAD2329D6BFF7FE0BC21633310.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.90D005AAD2329D6BFF7FE0BC21633310.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c143bcdb32e1b1a3e90c4bda5ba7720120c6812bc7a6e9e58058a1ecd4b715c2
DEBUG    LoginPage:login_page.py:32 login crumb: c143bcdb32e1b1a3e90c4bda5ba7720120c6812bc7a6e9e58058a1ecd4b715c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.2D00AC7C4C6821210C4816BE2A7060F5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.2D00AC7C4C6821210C4816BE2A7060F5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.21FFA76A4FF141879CC661993413E8C2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.21FFA76A4FF141879CC661993413E8C2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.21FFA76A4FF141879CC661993413E8C2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.21FFA76A4FF141879CC661993413E8C2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.21FFA76A4FF141879CC661993413E8C2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.76709917113E3FA008E5E60FD0A3F1B2.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.76709917113E3FA008E5E60FD0A3F1B2.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.A834684ADCE549F9F574D28D4BD56CED.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "POST /session/4c0b77a0861e5971445f4bbba3c231bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "GET /session/4c0b77a0861e5971445f4bbba3c231bc/element/f.8FFCC81032C0A1AEE000BBBFBD8BD36F.d.A834684ADCE549F9F574D28D4BD56CED.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41609 "DELETE /session/4c0b77a0861e5971445f4bbba3c231bc HTTP/1.1" 200 0
