INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.C09FF1B6D049A3DDB317AD209701E813.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.C09FF1B6D049A3DDB317AD209701E813.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.C09FF1B6D049A3DDB317AD209701E813.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/741a573c233383fe6683588c2511625d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/741a573c233383fe6683588c2511625d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/741a573c233383fe6683588c2511625d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fdf5fcf86625237ed53b48d8884d18e35ea6df207a4dd923d8b4fc8eea8c0a1
DEBUG    LoginPage:login_page.py:32 login crumb: 0fdf5fcf86625237ed53b48d8884d18e35ea6df207a4dd923d8b4fc8eea8c0a1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.5F29C59EB36B58AFB2DB239471E757E4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.5F29C59EB36B58AFB2DB239471E757E4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.A19FBA9845C9140C6CA3C8112F0147B2.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "POST /session/741a573c233383fe6683588c2511625d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "GET /session/741a573c233383fe6683588c2511625d/element/f.FAD61EB657AF64A5F350E2889AC17A6B.d.A19FBA9845C9140C6CA3C8112F0147B2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34971 "DELETE /session/741a573c233383fe6683588c2511625d HTTP/1.1" 200 0
