INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.38BC87F21EB84F45DD1F3F57351E94A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.38BC87F21EB84F45DD1F3F57351E94A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.38BC87F21EB84F45DD1F3F57351E94A1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 290a137a7cd18642b1e4d3da93cc12d7c6168cb8e3416a42d023416afd7b377e
DEBUG    LoginPage:login_page.py:32 login crumb: 290a137a7cd18642b1e4d3da93cc12d7c6168cb8e3416a42d023416afd7b377e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.518355BB51429DE5F58ACF80287365A3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.518355BB51429DE5F58ACF80287365A3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.9FE171CC9D24521F74B78F50B1D15EB5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.9FE171CC9D24521F74B78F50B1D15EB5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.9FE171CC9D24521F74B78F50B1D15EB5.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.9FE171CC9D24521F74B78F50B1D15EB5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.9FE171CC9D24521F74B78F50B1D15EB5.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.1124F6AC2D870FED56FF82B764682E26.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.1124F6AC2D870FED56FF82B764682E26.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.1124F6AC2D870FED56FF82B764682E26.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.1124F6AC2D870FED56FF82B764682E26.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.083ED12E0EFF68FCD2357B28EAF98909.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.083ED12E0EFF68FCD2357B28EAF98909.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.4D45417DE0E174515658389D45F7924C.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.4D45417DE0E174515658389D45F7924C.e.489/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.4D45417DE0E174515658389D45F7924C.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element/f.0D8B4C416BA6382C95C651C4E426137D.d.4D45417DE0E174515658389D45F7924C.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/8b88853baea3a7729a974d3837846919/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/8b88853baea3a7729a974d3837846919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "DELETE /session/8b88853baea3a7729a974d3837846919 HTTP/1.1" 200 0
