INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.6136C6B4618764B1D53B6D8097EEAA34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.6136C6B4618764B1D53B6D8097EEAA34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.6136C6B4618764B1D53B6D8097EEAA34.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e789fa1f46d004707183c99dba0a8715c1f09cd0a0e6242826e9b686dd968e5d
DEBUG    LoginPage:login_page.py:32 login crumb: e789fa1f46d004707183c99dba0a8715c1f09cd0a0e6242826e9b686dd968e5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.DFA46314E4FE24AF0552D797C2363A88.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.DFA46314E4FE24AF0552D797C2363A88.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.90B4D156F4F6843A8377EED1DEA5C6CC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.90B4D156F4F6843A8377EED1DEA5C6CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.90B4D156F4F6843A8377EED1DEA5C6CC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.90B4D156F4F6843A8377EED1DEA5C6CC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.90B4D156F4F6843A8377EED1DEA5C6CC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.59BFA78142BB0D4DFA9B4C8CF9BBDF06.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.59BFA78142BB0D4DFA9B4C8CF9BBDF06.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.59BFA78142BB0D4DFA9B4C8CF9BBDF06.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.59BFA78142BB0D4DFA9B4C8CF9BBDF06.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.940629084829D2CF2501E8FFD20BD2B3.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.3C9C23DF2F08F75AC45866DCF17F52FF.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "GET /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.3C9C23DF2F08F75AC45866DCF17F52FF.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element/f.50BCCBE6C4593528BD3E4BE34C1C4177.d.3C9C23DF2F08F75AC45866DCF17F52FF.e.325/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "POST /session/287efd56aafb2d638b5c85a6f0430e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33439 "DELETE /session/287efd56aafb2d638b5c85a6f0430e69 HTTP/1.1" 200 0
