INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.EE1A6345B19B9C17F3672C2E2855184E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.EE1A6345B19B9C17F3672C2E2855184E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.EE1A6345B19B9C17F3672C2E2855184E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd6f0aa6b1de67dc1200dda9a9dab6a1837706b328d76d388c099ba7f935120b
DEBUG    LoginPage:login_page.py:32 login crumb: dd6f0aa6b1de67dc1200dda9a9dab6a1837706b328d76d388c099ba7f935120b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.A6C415A8D9B4B5EA09F9029DA2EFCFBA.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.A6C415A8D9B4B5EA09F9029DA2EFCFBA.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8392A63471E9AD6C6E50C9E1FF23EB46.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8392A63471E9AD6C6E50C9E1FF23EB46.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8392A63471E9AD6C6E50C9E1FF23EB46.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8392A63471E9AD6C6E50C9E1FF23EB46.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8392A63471E9AD6C6E50C9E1FF23EB46.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.24FD7D60B992AF9335FBF1C906B5116F.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.24FD7D60B992AF9335FBF1C906B5116F.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B7E08945F02264939B38E87B78E145DC.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B7E08945F02264939B38E87B78E145DC.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B2669F4A68B99A35E70E732CEBD76DC5.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B2669F4A68B99A35E70E732CEBD76DC5.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B2669F4A68B99A35E70E732CEBD76DC5.e.362/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B2669F4A68B99A35E70E732CEBD76DC5.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B2669F4A68B99A35E70E732CEBD76DC5.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.A7EF47DD2655DFBA248935721F85CAE5.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.A7EF47DD2655DFBA248935721F85CAE5.e.427/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B7829B71A8FBA3DEFF3C082EACE981AC.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.B7829B71A8FBA3DEFF3C082EACE981AC.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8B9D9E07EC52C84341B9595E1319BB50.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.8B9D9E07EC52C84341B9595E1319BB50.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.AAB2C1A6354ACF271B758EE5E920E4E3.e.469/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.AAB2C1A6354ACF271B758EE5E920E4E3.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.AAB2C1A6354ACF271B758EE5E920E4E3.e.521/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.AAB2C1A6354ACF271B758EE5E920E4E3.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.AAB2C1A6354ACF271B758EE5E920E4E3.e.522/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.CEF04A08C95377B18237D241A40DC6F0.e.678/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.CEF04A08C95377B18237D241A40DC6F0.e.678/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.BE3B821A28BDCAC7E83CA7BAEF661011.e.700/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.BE3B821A28BDCAC7E83CA7BAEF661011.e.701/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "GET /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.BE3B821A28BDCAC7E83CA7BAEF661011.e.701/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33527 "POST /session/9b460e2ab1f0adf546ae2f44f2c3f435/element/f.51A1728BBE322E38C9BA6ED70FEC66D9.d.BE3B821A28BDCAC7E83CA7BAEF661011.e.701/click HTTP/1.1" 200 0
