INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.149E7EDCCD47C9645CEAF70EC3772594.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.149E7EDCCD47C9645CEAF70EC3772594.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.149E7EDCCD47C9645CEAF70EC3772594.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1cd0e2407282eaca1451a5e384f462a1c6fd1f13d08ab703238308c4541ae03
DEBUG    LoginPage:login_page.py:32 login crumb: a1cd0e2407282eaca1451a5e384f462a1c6fd1f13d08ab703238308c4541ae03
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.289A58216B43CE10D6D6CC4E7ECBA331.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.289A58216B43CE10D6D6CC4E7ECBA331.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.8CE44191C9FADF8BC66201E09C48CB31.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.8CE44191C9FADF8BC66201E09C48CB31.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.88E4C128252B04E0B34D97404EAFD4BA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.88E4C128252B04E0B34D97404EAFD4BA.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.88E4C128252B04E0B34D97404EAFD4BA.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "POST /session/2173e686d55af6c5c88f70909ff41999/element/f.EFBF42B50709602F48C1116122A9F63B.d.88E4C128252B04E0B34D97404EAFD4BA.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "GET /session/2173e686d55af6c5c88f70909ff41999/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38579 "DELETE /session/2173e686d55af6c5c88f70909ff41999 HTTP/1.1" 200 0
