INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.A733D33A556F26262CDD63D9D4E5011A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.A733D33A556F26262CDD63D9D4E5011A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.A733D33A556F26262CDD63D9D4E5011A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d56e5e0e3e9e4dee8bc9b4f77434c40411f8817e2fe5bc7570cbed8661565577
DEBUG    LoginPage:login_page.py:32 login crumb: d56e5e0e3e9e4dee8bc9b4f77434c40411f8817e2fe5bc7570cbed8661565577
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.F2EEFA5D6E4FEDB322CBC70B349B8389.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.F2EEFA5D6E4FEDB322CBC70B349B8389.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.D028439D247C2351D95384BF73FF1063.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.D028439D247C2351D95384BF73FF1063.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:65 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.9DAB3189E1F45DA8A7C2B22C6D076FFF.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.9DAB3189E1F45DA8A7C2B22C6D076FFF.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.150/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.263/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:65 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.36CB947639E5944B720374ABAD845322.e.187/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.0E4ADA946820BB0823BCBCE3A5807D1F.e.271/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.0E4ADA946820BB0823BCBCE3A5807D1F.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.0E4ADA946820BB0823BCBCE3A5807D1F.e.296/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:65 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.0E4ADA946820BB0823BCBCE3A5807D1F.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.0E4ADA946820BB0823BCBCE3A5807D1F.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "POST /session/e2833819ea962cf5ff5522a655853b17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "GET /session/e2833819ea962cf5ff5522a655853b17/element/f.58F8316B44C27B5E90B33B0C00F0E160.d.BA6634F0A3EC090967D57A2D8FA6FB53.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51129 "DELETE /session/e2833819ea962cf5ff5522a655853b17 HTTP/1.1" 200 0
