INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.0CA92FC81031E561EDD77BD44E1690C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.0CA92FC81031E561EDD77BD44E1690C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.0CA92FC81031E561EDD77BD44E1690C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38f4f21f1a374b0acf1a04cccf9ffa8431e53f7ac13fabaecbd39461d2aeab15
DEBUG    LoginPage:login_page.py:32 login crumb: 38f4f21f1a374b0acf1a04cccf9ffa8431e53f7ac13fabaecbd39461d2aeab15
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.D5EF7C57D081029AA1F49B6EBA728225.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.D5EF7C57D081029AA1F49B6EBA728225.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.EF7C67298BE9EF2AFE72B910E81B79FF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.EF7C67298BE9EF2AFE72B910E81B79FF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.EF7C67298BE9EF2AFE72B910E81B79FF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.EF7C67298BE9EF2AFE72B910E81B79FF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.EF7C67298BE9EF2AFE72B910E81B79FF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.9467F2765FE76CC175225FBD4BEC02D7.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.9467F2765FE76CC175225FBD4BEC02D7.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.9467F2765FE76CC175225FBD4BEC02D7.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "POST /session/de98c752ee9c25210f740be4d5858d83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "GET /session/de98c752ee9c25210f740be4d5858d83/element/f.1FD58378A9C5182337EC3D7DDD4ACF5C.d.9467F2765FE76CC175225FBD4BEC02D7.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50333 "DELETE /session/de98c752ee9c25210f740be4d5858d83 HTTP/1.1" 200 0
