INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.0FA093BFCFA2CF28D5B8BD565A1F5314.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.0FA093BFCFA2CF28D5B8BD565A1F5314.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.0FA093BFCFA2CF28D5B8BD565A1F5314.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b42779e2e4d52f1d4c8f4d5e75c0b5c5e21fab2cb141b39e410d994fc7fd5cdb
DEBUG    LoginPage:login_page.py:32 login crumb: b42779e2e4d52f1d4c8f4d5e75c0b5c5e21fab2cb141b39e410d994fc7fd5cdb
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.9BAD8CB657A43DF41F73151875C7B4DB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.9BAD8CB657A43DF41F73151875C7B4DB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.159A85C509769E3279B1576B18D3D326.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.159A85C509769E3279B1576B18D3D326.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.159A85C509769E3279B1576B18D3D326.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.159A85C509769E3279B1576B18D3D326.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.159A85C509769E3279B1576B18D3D326.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/a2757228584645c7aff8871e57fb5b51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/a2757228584645c7aff8871e57fb5b51/element/f.C8E71CCC024F87D92DBC6F04633AD2F4.d.F26471D83192A3C1B193B83CEB9CC89D.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "DELETE /session/a2757228584645c7aff8871e57fb5b51 HTTP/1.1" 200 0
