INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element/f.D46ABF21B43847DB03C91DE57B89032B.d.613E9FE9037BD1CBE67906B34A6845C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element/f.D46ABF21B43847DB03C91DE57B89032B.d.613E9FE9037BD1CBE67906B34A6845C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element/f.D46ABF21B43847DB03C91DE57B89032B.d.613E9FE9037BD1CBE67906B34A6845C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4a3dcc5396a05ce6cb82b6388f3fa397bdb7ccef63c0b314d7c0b974c0ed5b6
DEBUG    LoginPage:login_page.py:32 login crumb: f4a3dcc5396a05ce6cb82b6388f3fa397bdb7ccef63c0b314d7c0b974c0ed5b6
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:65 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/element/f.E3C7A31CEDB7BA8552FB86801AB5120A.d.133A44BAE33BE5915C60FF7D5FE0E3BA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element/f.E3C7A31CEDB7BA8552FB86801AB5120A.d.133A44BAE33BE5915C60FF7D5FE0E3BA.e.44/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/element/f.E3C7A31CEDB7BA8552FB86801AB5120A.d.0CB8301615F6B0E3A848EBAF6DA075B4.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "POST /session/1c4d336d17d963d57789dcc957e44683/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "GET /session/1c4d336d17d963d57789dcc957e44683/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36755 "DELETE /session/1c4d336d17d963d57789dcc957e44683 HTTP/1.1" 200 0
