INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.26C245D389D53FA4FEA949DAC5BB25B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.26C245D389D53FA4FEA949DAC5BB25B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.26C245D389D53FA4FEA949DAC5BB25B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3ea467de5e449050b3a94ddb1cae3e5a5a2eb7e58c9c39897bf505589e91298
DEBUG    LoginPage:login_page.py:32 login crumb: e3ea467de5e449050b3a94ddb1cae3e5a5a2eb7e58c9c39897bf505589e91298
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.21864B3D4EC0501DBCB5F845CC234F8A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.21864B3D4EC0501DBCB5F845CC234F8A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.C7EF7ACA6E0461D27AEB2E6A6BA322E6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.C7EF7ACA6E0461D27AEB2E6A6BA322E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.C7EF7ACA6E0461D27AEB2E6A6BA322E6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.C7EF7ACA6E0461D27AEB2E6A6BA322E6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.C7EF7ACA6E0461D27AEB2E6A6BA322E6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.877A5387D72BEBDEFABEB6B88C76D635.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.877A5387D72BEBDEFABEB6B88C76D635.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.877A5387D72BEBDEFABEB6B88C76D635.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.877A5387D72BEBDEFABEB6B88C76D635.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "POST /session/7d2097e7879658c718a001e996217982/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "GET /session/7d2097e7879658c718a001e996217982/element/f.41CFE4B411EFF940A53795B890FB2BAB.d.877A5387D72BEBDEFABEB6B88C76D635.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35617 "DELETE /session/7d2097e7879658c718a001e996217982 HTTP/1.1" 200 0
