INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.20D29DCC819B648931347BA24DA35631.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.20D29DCC819B648931347BA24DA35631.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.20D29DCC819B648931347BA24DA35631.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 763362cd8f91922474f5e9aa76243789c81ba28fdaa2c6258a7c4fe398d4e779
DEBUG    LoginPage:login_page.py:32 login crumb: 763362cd8f91922474f5e9aa76243789c81ba28fdaa2c6258a7c4fe398d4e779
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.2F6DC87AB3BE337B4D90B4FEA3022F0F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.2F6DC87AB3BE337B4D90B4FEA3022F0F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.8287D67ED199A8093E2F82711B26ADEE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.8287D67ED199A8093E2F82711B26ADEE.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.8287D67ED199A8093E2F82711B26ADEE.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.8287D67ED199A8093E2F82711B26ADEE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.8287D67ED199A8093E2F82711B26ADEE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.679AAABE8DB8D24B464CBC65CDE3D159.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.679AAABE8DB8D24B464CBC65CDE3D159.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.679AAABE8DB8D24B464CBC65CDE3D159.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.679AAABE8DB8D24B464CBC65CDE3D159.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.F42E44B678C259107BCBE2845E55DF85.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f/element/f.AEBF5398E335D23ECB2CCEDC6720F51A.d.F42E44B678C259107BCBE2845E55DF85.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "DELETE /session/cacfa48a1d58a1a9f3ea1e9e2b846f9f HTTP/1.1" 200 0
