INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.67155AD4134D12D7D0D9A698DCC09A9F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.67155AD4134D12D7D0D9A698DCC09A9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.67155AD4134D12D7D0D9A698DCC09A9F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af17fc905a078aaa4e057bcb02745bf44550bb3f3654e01c4ac8211864778edb
DEBUG    LoginPage:login_page.py:32 login crumb: af17fc905a078aaa4e057bcb02745bf44550bb3f3654e01c4ac8211864778edb
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F842F794ECFE4957E2CD0F9628422DE3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F842F794ECFE4957E2CD0F9628422DE3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F12F7A959FC4D5A32B64F7AE25BF5C5A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F12F7A959FC4D5A32B64F7AE25BF5C5A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F12F7A959FC4D5A32B64F7AE25BF5C5A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F12F7A959FC4D5A32B64F7AE25BF5C5A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.F12F7A959FC4D5A32B64F7AE25BF5C5A.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "POST /session/ba71ae55f1389e5ee31180543977f7cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.A232C4FA86E819B69EED68F865DABF45.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.A232C4FA86E819B69EED68F865DABF45.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.A232C4FA86E819B69EED68F865DABF45.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.A232C4FA86E819B69EED68F865DABF45.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "GET /session/ba71ae55f1389e5ee31180543977f7cf/element/f.227DA53D4FCEE9A579D28384BACB1B82.d.A232C4FA86E819B69EED68F865DABF45.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52025 "DELETE /session/ba71ae55f1389e5ee31180543977f7cf HTTP/1.1" 200 0
