INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.5916E063DBEF7EEAE6ED02DBFEA761F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.5916E063DBEF7EEAE6ED02DBFEA761F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.5916E063DBEF7EEAE6ED02DBFEA761F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ca13e0f4fa9bbb5fda32e517360ea2bf991a2704397c060013cfd4aae198974
DEBUG    LoginPage:login_page.py:32 login crumb: 5ca13e0f4fa9bbb5fda32e517360ea2bf991a2704397c060013cfd4aae198974
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.0A38837CDB5B16C30550319F0079098E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.0A38837CDB5B16C30550319F0079098E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B5770FA7D12AE0C8A2C50FFE50BF4C88.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B5770FA7D12AE0C8A2C50FFE50BF4C88.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B5770FA7D12AE0C8A2C50FFE50BF4C88.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B5770FA7D12AE0C8A2C50FFE50BF4C88.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B5770FA7D12AE0C8A2C50FFE50BF4C88.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "POST /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B4DA45ABA1A5C74ECEF5BD067F0E00D7.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "GET /session/3db7e9637c49aa1d23777b7e29b978a3/element/f.A75500B3B1ED78E0E154EBC3C98B8C87.d.B4DA45ABA1A5C74ECEF5BD067F0E00D7.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52275 "DELETE /session/3db7e9637c49aa1d23777b7e29b978a3 HTTP/1.1" 200 0
