INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.E98216D29F0321731409E5D1EA0123AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.E98216D29F0321731409E5D1EA0123AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.E98216D29F0321731409E5D1EA0123AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a686c29de786240bbdcadc8ce05fbfc0a87656a7983e5a2b9e3bd9d9571251c
DEBUG    LoginPage:login_page.py:32 login crumb: 7a686c29de786240bbdcadc8ce05fbfc0a87656a7983e5a2b9e3bd9d9571251c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.17E803983D7C705611C6E8AD5862E533.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.17E803983D7C705611C6E8AD5862E533.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.E4BF2C15F04DFC18357D4CA006A5650A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.E4BF2C15F04DFC18357D4CA006A5650A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "POST /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46055 "GET /session/3c48f9b85d4b7254b29d4675e03cbf6f/element/f.D847A0ABAA29548C6F694B12D2085F0D.d.66FF7ACF17C2E663DD800034B9E4C3DF.e.213/text HTTP/1.1" 200 0
