INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.81B81953A602DF3742FFE8AD219859E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.81B81953A602DF3742FFE8AD219859E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.81B81953A602DF3742FFE8AD219859E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96fcaff2c9336830da568eb16fac1e7deb68e756287a857df9111588af0045b9
DEBUG    LoginPage:login_page.py:32 login crumb: 96fcaff2c9336830da568eb16fac1e7deb68e756287a857df9111588af0045b9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.06ECAB61BE3AB0E428E73289FDD27E2F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.06ECAB61BE3AB0E428E73289FDD27E2F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.4E47FBAF680F78F2623F07B9B0C84924.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.4E47FBAF680F78F2623F07B9B0C84924.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.4E47FBAF680F78F2623F07B9B0C84924.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.4E47FBAF680F78F2623F07B9B0C84924.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.4E47FBAF680F78F2623F07B9B0C84924.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.AE69C48009FA63542A71A5F900AB9FD1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.AE69C48009FA63542A71A5F900AB9FD1.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.AE69C48009FA63542A71A5F900AB9FD1.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.AE69C48009FA63542A71A5F900AB9FD1.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.188D617EAAF7B483A344617CC75950C2.e.306/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.3EAF2B0CA9DF95C71F7915A66F1A4241.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "GET /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.3EAF2B0CA9DF95C71F7915A66F1A4241.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element/f.AF590C36D29C77735ABBFE0506077E2B.d.3EAF2B0CA9DF95C71F7915A66F1A4241.e.336/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "POST /session/bf8b46b2766ddc3782da20f90dc1309f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48721 "DELETE /session/bf8b46b2766ddc3782da20f90dc1309f HTTP/1.1" 200 0
