INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.C38A97C53B9580D56F2094D6F9249DED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.C38A97C53B9580D56F2094D6F9249DED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.C38A97C53B9580D56F2094D6F9249DED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2253ef2a4ee2fecf71a1b9c99ea2294b2b5ca5cb355efcb61459c0e3cf2d30fe
DEBUG    LoginPage:login_page.py:32 login crumb: 2253ef2a4ee2fecf71a1b9c99ea2294b2b5ca5cb355efcb61459c0e3cf2d30fe
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.240A2797E6EEDB201C61B5FD9BDC9B7A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.240A2797E6EEDB201C61B5FD9BDC9B7A.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.F4A470B532B62921B91B3C4C3B1B93B1.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "POST /session/efff7b762c0124d5cf27d0cc8e04ce0f/element/f.F98CE89EB617D32C84197437F2F1B3F5.d.F4A470B532B62921B91B3C4C3B1B93B1.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "GET /session/efff7b762c0124d5cf27d0cc8e04ce0f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42735 "DELETE /session/efff7b762c0124d5cf27d0cc8e04ce0f HTTP/1.1" 200 0
