INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.D455CBC7CB5F4CF14231DEA37B124B46.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.D455CBC7CB5F4CF14231DEA37B124B46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.D455CBC7CB5F4CF14231DEA37B124B46.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9afdb574329a542908aae9f4d3e837538346ca655f0a5f7330677b5ce9fc4e6c
DEBUG    LoginPage:login_page.py:32 login crumb: 9afdb574329a542908aae9f4d3e837538346ca655f0a5f7330677b5ce9fc4e6c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.332EB0FE15C588651DDE799A2835A844.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.332EB0FE15C588651DDE799A2835A844.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.F44DAC158AE83F8E900A34D4F19AC9DF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.F44DAC158AE83F8E900A34D4F19AC9DF.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.F44DAC158AE83F8E900A34D4F19AC9DF.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.F44DAC158AE83F8E900A34D4F19AC9DF.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.F44DAC158AE83F8E900A34D4F19AC9DF.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.C1479CA00C1025FE3C472D66CEC03EE8.e.99/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "GET /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.C1479CA00C1025FE3C472D66CEC03EE8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element/f.EF9CE4D0AC8F595ABF70BA88314B9652.d.C1479CA00C1025FE3C472D66CEC03EE8.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "POST /session/e6141f64d6326d1fa00fb03b94f58111/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58853 "DELETE /session/e6141f64d6326d1fa00fb03b94f58111 HTTP/1.1" 200 0
