INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.5AD6BD3AA1EC113E428A556EB4F24D64.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.5AD6BD3AA1EC113E428A556EB4F24D64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.5AD6BD3AA1EC113E428A556EB4F24D64.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cf906d693d5478b50b6b43adc06a7cf4ced9d92d8b1baf981fd55a1da8f6871
DEBUG    LoginPage:login_page.py:32 login crumb: 2cf906d693d5478b50b6b43adc06a7cf4ced9d92d8b1baf981fd55a1da8f6871
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.D0F63CBE4B557EA759FBECADE283B9D2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.D0F63CBE4B557EA759FBECADE283B9D2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.463665D08EBD3966FCD83A15B5C4A125.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.463665D08EBD3966FCD83A15B5C4A125.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.463665D08EBD3966FCD83A15B5C4A125.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.463665D08EBD3966FCD83A15B5C4A125.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.463665D08EBD3966FCD83A15B5C4A125.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.CD453D8E1B2E041303132226AC5F292D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.CD453D8E1B2E041303132226AC5F292D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.CD453D8E1B2E041303132226AC5F292D.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.CD453D8E1B2E041303132226AC5F292D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "POST /session/5130417e43a12225f09a799f92ce5f7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "GET /session/5130417e43a12225f09a799f92ce5f7b/element/f.C9B904352BF6D4EEECC52ED1F9198C82.d.CD453D8E1B2E041303132226AC5F292D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40679 "DELETE /session/5130417e43a12225f09a799f92ce5f7b HTTP/1.1" 200 0
