INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.3215FDA2DCD3DA9A37108A7AA8AA7435.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.3215FDA2DCD3DA9A37108A7AA8AA7435.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.3215FDA2DCD3DA9A37108A7AA8AA7435.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "GET /session/6656559b163417d2fc7b3b625fd1f043/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "GET /session/6656559b163417d2fc7b3b625fd1f043/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3864f38995a89f784507c8618c5959461a64ad68c36b54c6a14cafe67bb621a4
DEBUG    LoginPage:login_page.py:35 login crumb: 3864f38995a89f784507c8618c5959461a64ad68c36b54c6a14cafe67bb621a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "GET /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.A365315DC6800C8D9A18CA6B59A0D3A3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.A365315DC6800C8D9A18CA6B59A0D3A3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.AECF1E84D1715EAC9690A9F3E83B6AA5.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "POST /session/6656559b163417d2fc7b3b625fd1f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "GET /session/6656559b163417d2fc7b3b625fd1f043/element/f.D00EF92844E292DC5D23E145A10172B2.d.AECF1E84D1715EAC9690A9F3E83B6AA5.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59699 "DELETE /session/6656559b163417d2fc7b3b625fd1f043 HTTP/1.1" 200 0
