WARNING  conftest:conftest.py:41 M       pages/base_page.py
WARNING  conftest:conftest.py:41 M       pages/components/components.py
WARNING  conftest:conftest.py:41 M       pages/login_page.py
WARNING  conftest:conftest.py:41 M       tests/sign_in_sign_out/data.py
WARNING  conftest:conftest.py:41 A       tests/sign_in_sign_out/test_signin.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41979
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.014768BA5782DAA3FB1B2C73D567D863.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.014768BA5782DAA3FB1B2C73D567D863.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.014768BA5782DAA3FB1B2C73D567D863.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56de9382301b8985e4cc01e9a9414451c05c0c74e205edfdc3a16a7ac4c3a06b
DEBUG    LoginPage:login_page.py:35 login crumb: 56de9382301b8985e4cc01e9a9414451c05c0c74e205edfdc3a16a7ac4c3a06b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.8F230CDEC62EC85B8B0507B44D669FAF.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.8F230CDEC62EC85B8B0507B44D669FAF.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.089F0E1B657870670E1932C9843A2563.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.089F0E1B657870670E1932C9843A2563.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.089F0E1B657870670E1932C9843A2563.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.089F0E1B657870670E1932C9843A2563.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.089F0E1B657870670E1932C9843A2563.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.54898510236353093CCA7D53E5F337A6.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.54898510236353093CCA7D53E5F337A6.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "GET /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.3BF3135B4F1006906DFE45B27E426928.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element/f.3A8F4590D51E5EB3C5A4A47C1416D6E6.d.3BF3135B4F1006906DFE45B27E426928.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "POST /session/74cd2ff4877370ee70b450985f5e0694/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41979 "DELETE /session/74cd2ff4877370ee70b450985f5e0694 HTTP/1.1" 200 0
