INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.16E225A4FF42120D25590B34A79D8B3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.16E225A4FF42120D25590B34A79D8B3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.16E225A4FF42120D25590B34A79D8B3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 658b915f677a97749c2ffb6075a7715b70c03ce10126544a701871d5313c5ebc
DEBUG    LoginPage:login_page.py:35 login crumb: 658b915f677a97749c2ffb6075a7715b70c03ce10126544a701871d5313c5ebc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.11690AF46DBEDBF9EB7D7A03631034F8.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.11690AF46DBEDBF9EB7D7A03631034F8.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.3B6CC67C909A18D2FE3AEE53D9607D53.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.3B6CC67C909A18D2FE3AEE53D9607D53.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.3B6CC67C909A18D2FE3AEE53D9607D53.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.3B6CC67C909A18D2FE3AEE53D9607D53.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.3B6CC67C909A18D2FE3AEE53D9607D53.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.060C72955A86383FA5984EF8FF1AA676.e.262/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.060C72955A86383FA5984EF8FF1AA676.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.060C72955A86383FA5984EF8FF1AA676.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "POST /session/a692fcf61dc0674afa34e64e528467b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "GET /session/a692fcf61dc0674afa34e64e528467b3/element/f.02038ACED789D983A967C9A993A03DA6.d.060C72955A86383FA5984EF8FF1AA676.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33159 "DELETE /session/a692fcf61dc0674afa34e64e528467b3 HTTP/1.1" 200 0
