INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.766D5D3E9323655763F3599F3B57A977.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.766D5D3E9323655763F3599F3B57A977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.766D5D3E9323655763F3599F3B57A977.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ba178da84d43864318606e782d1dcbdba126e784bde3fc01d08fccb52313cc1
DEBUG    LoginPage:login_page.py:35 login crumb: 9ba178da84d43864318606e782d1dcbdba126e784bde3fc01d08fccb52313cc1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.A2F99EB3CF197981CB33E7ECE2CF6CB5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.A2F99EB3CF197981CB33E7ECE2CF6CB5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.17A4D8C522033879BEB0123A17355FAA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.17A4D8C522033879BEB0123A17355FAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.17A4D8C522033879BEB0123A17355FAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.17A4D8C522033879BEB0123A17355FAA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.17A4D8C522033879BEB0123A17355FAA.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.CFA4847A5693DAF159A01D23B71D33FA.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.CFA4847A5693DAF159A01D23B71D33FA.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.CFA4847A5693DAF159A01D23B71D33FA.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "POST /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "GET /session/1c5ee8e1f2bb19bf26f0a929959efb6d/element/f.352E0F5A9DB7FC37DE57994006C1DCE9.d.CFA4847A5693DAF159A01D23B71D33FA.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60905 "DELETE /session/1c5ee8e1f2bb19bf26f0a929959efb6d HTTP/1.1" 200 0
