INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.493D82C5871860F29E72DE6EE59BC4E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.493D82C5871860F29E72DE6EE59BC4E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.493D82C5871860F29E72DE6EE59BC4E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 826c6935825786ce864fa4f25d5f53b2130a832f60f97608ec26ea40b4915799
DEBUG    LoginPage:login_page.py:32 login crumb: 826c6935825786ce864fa4f25d5f53b2130a832f60f97608ec26ea40b4915799
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.CC5D6B67B00C5A710E578E112D1B7208.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.CC5D6B67B00C5A710E578E112D1B7208.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.8D6AABCFC1B29475CEB4F7385219E4B7.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.8D6AABCFC1B29475CEB4F7385219E4B7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.8D6AABCFC1B29475CEB4F7385219E4B7.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.8D6AABCFC1B29475CEB4F7385219E4B7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.8D6AABCFC1B29475CEB4F7385219E4B7.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.58FE4B6F6D88E4A1E8469C7BDAE73674.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.58FE4B6F6D88E4A1E8469C7BDAE73674.e.245/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.58FE4B6F6D88E4A1E8469C7BDAE73674.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.58FE4B6F6D88E4A1E8469C7BDAE73674.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "POST /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "GET /session/8bcc28544d5cc0c0b9bbad956f4ac5b0/element/f.1D02DB43E071EA47E16675DAB6EA6463.d.58FE4B6F6D88E4A1E8469C7BDAE73674.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60343 "DELETE /session/8bcc28544d5cc0c0b9bbad956f4ac5b0 HTTP/1.1" 200 0
