INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.EAD8082B33736D891871FE99ACC70EF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.EAD8082B33736D891871FE99ACC70EF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.EAD8082B33736D891871FE99ACC70EF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8cdfa3a201549a12c66e5f446919df2b5210060aa0b200c9a22bac1314f1058
DEBUG    LoginPage:login_page.py:32 login crumb: e8cdfa3a201549a12c66e5f446919df2b5210060aa0b200c9a22bac1314f1058
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.E12A4F9FC49AE161DD0FDED4C2DF21D6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.E12A4F9FC49AE161DD0FDED4C2DF21D6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.3C0712F86E45A86E15A9C9755ACC492C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.3C0712F86E45A86E15A9C9755ACC492C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.3C0712F86E45A86E15A9C9755ACC492C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.3C0712F86E45A86E15A9C9755ACC492C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.3C0712F86E45A86E15A9C9755ACC492C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "POST /session/bb9751b219f478827134feeaf3d005ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "GET /session/bb9751b219f478827134feeaf3d005ff/element/f.959B773C89F0FAD6306B2B7AACB57AE1.d.926F85276EBE35D2C2DB453F8B024B43.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43005 "DELETE /session/bb9751b219f478827134feeaf3d005ff HTTP/1.1" 200 0
