INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.CAAAA7CD04580AD131396A61AB8C07B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.CAAAA7CD04580AD131396A61AB8C07B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.CAAAA7CD04580AD131396A61AB8C07B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 346aaff9684fd50be16ffbb0c6cc3b4ee9a34046d49aafd66c22526e2c578565
DEBUG    LoginPage:login_page.py:32 login crumb: 346aaff9684fd50be16ffbb0c6cc3b4ee9a34046d49aafd66c22526e2c578565
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.93ADC09476CACF2081DC552F9D3B684B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.93ADC09476CACF2081DC552F9D3B684B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.0F14D61E710B09A8B96641E764C54351.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.0F14D61E710B09A8B96641E764C54351.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.0F14D61E710B09A8B96641E764C54351.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.0F14D61E710B09A8B96641E764C54351.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.0F14D61E710B09A8B96641E764C54351.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.C66B7DBCCA6D94E30F908E427E8076F7.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.C66B7DBCCA6D94E30F908E427E8076F7.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "GET /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.C66B7DBCCA6D94E30F908E427E8076F7.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element/f.EC68D3AC2BF5E13A830329D769C51982.d.C66B7DBCCA6D94E30F908E427E8076F7.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "POST /session/489fae37037af0715e678f7ed8eeedce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50977 "DELETE /session/489fae37037af0715e678f7ed8eeedce HTTP/1.1" 200 0
