INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.D03A7A1846BD6A854F9B35384D4B910A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.D03A7A1846BD6A854F9B35384D4B910A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.D03A7A1846BD6A854F9B35384D4B910A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7455ff6bd4b4048447b5afaeb9e61fc191b7a67767fb0fca74c945edf08fcffe
DEBUG    LoginPage:login_page.py:32 login crumb: 7455ff6bd4b4048447b5afaeb9e61fc191b7a67767fb0fca74c945edf08fcffe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.B362AA372704E7F6EB4B678091FF7003.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.B362AA372704E7F6EB4B678091FF7003.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.458D199300BB27E290CBD85985CE21A4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.458D199300BB27E290CBD85985CE21A4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.458D199300BB27E290CBD85985CE21A4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.458D199300BB27E290CBD85985CE21A4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.458D199300BB27E290CBD85985CE21A4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.AE66820BAD079FEF4AB8E332E14F4301.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.AE66820BAD079FEF4AB8E332E14F4301.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.AE66820BAD079FEF4AB8E332E14F4301.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.AE66820BAD079FEF4AB8E332E14F4301.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.B7D7ECC4600AA8179A5322D1AE064031.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "POST /session/522916a106769ea17654a229d1c80050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "GET /session/522916a106769ea17654a229d1c80050/element/f.B319232418F21332D3D2E359E5A3C5A3.d.B7D7ECC4600AA8179A5322D1AE064031.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34693 "DELETE /session/522916a106769ea17654a229d1c80050 HTTP/1.1" 200 0
