INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.9F25855B311740B24C99773100C5F8E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.9F25855B311740B24C99773100C5F8E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.9F25855B311740B24C99773100C5F8E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27bfbbc82d284d6e509dca75e3b7f5bd90b80bc2935f38d5a91d28ef53743eb0
DEBUG    LoginPage:login_page.py:32 login crumb: 27bfbbc82d284d6e509dca75e3b7f5bd90b80bc2935f38d5a91d28ef53743eb0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.C63BB5EE9168F2E680F7C9AA39CEB7F3.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.C63BB5EE9168F2E680F7C9AA39CEB7F3.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.A5D92643FB3328CF03DA2E4FDAE14975.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.A5D92643FB3328CF03DA2E4FDAE14975.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.A5D92643FB3328CF03DA2E4FDAE14975.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.A5D92643FB3328CF03DA2E4FDAE14975.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.A5D92643FB3328CF03DA2E4FDAE14975.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.B1A0DAB1D2062F977FFC66E69A2F995F.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.B1A0DAB1D2062F977FFC66E69A2F995F.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.EB065201556300C2AB44A408B1EBC520.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.EB065201556300C2AB44A408B1EBC520.e.201/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.93FF6BD6DA9F4D004A8DCA36644441F0.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.93FF6BD6DA9F4D004A8DCA36644441F0.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.00366259093F7CC15563E862783936C9.e.239/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.00366259093F7CC15563E862783936C9.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.00366259093F7CC15563E862783936C9.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.00366259093F7CC15563E862783936C9.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.00366259093F7CC15563E862783936C9.e.292/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.449AD559EE79E000F315EB9A8BD879A6.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.449AD559EE79E000F315EB9A8BD879A6.e.425/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.8CB0412E399CA4CA957F4BC66F26ABF5.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.8CB0412E399CA4CA957F4BC66F26ABF5.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "POST /session/8de8d40ec4bbbb9cb62a082be61c8cd9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "GET /session/8de8d40ec4bbbb9cb62a082be61c8cd9/element/f.D1AEFC9CC5AE50FC5061259E6507EDCA.d.4E21AD50BB8D657A54673064361B922D.e.483/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35663 "DELETE /session/8de8d40ec4bbbb9cb62a082be61c8cd9 HTTP/1.1" 200 0
