INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.1C5900D2FD5C74F6A091B4793813F385.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.1C5900D2FD5C74F6A091B4793813F385.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.1C5900D2FD5C74F6A091B4793813F385.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c94fc30df74f3eeaa225ee133fd1867d92c6e5eba704b2d55a62425851825f90
DEBUG    LoginPage:login_page.py:32 login crumb: c94fc30df74f3eeaa225ee133fd1867d92c6e5eba704b2d55a62425851825f90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.8649D70E394E2283E3B0CD80E1961A13.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.8649D70E394E2283E3B0CD80E1961A13.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9078B2C35E17C6A5B9A0D43569062319.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9078B2C35E17C6A5B9A0D43569062319.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9078B2C35E17C6A5B9A0D43569062319.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9078B2C35E17C6A5B9A0D43569062319.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9078B2C35E17C6A5B9A0D43569062319.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.2B35ABA2BD632E4607D2F1069F0EFC22.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.2B35ABA2BD632E4607D2F1069F0EFC22.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.2B35ABA2BD632E4607D2F1069F0EFC22.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.2B35ABA2BD632E4607D2F1069F0EFC22.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.507B918E59D1FFB3819A4108039806AC.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.507B918E59D1FFB3819A4108039806AC.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9331D15D80E3C1451A2E7C7F7BBFA9C1.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9331D15D80E3C1451A2E7C7F7BBFA9C1.e.492/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9331D15D80E3C1451A2E7C7F7BBFA9C1.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element/f.CCE5C49FFDD49C11DA2DECF4371BC8BA.d.9331D15D80E3C1451A2E7C7F7BBFA9C1.e.500/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "GET /session/539609daa913c838ab546f71cf024c62/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "POST /session/539609daa913c838ab546f71cf024c62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39117 "DELETE /session/539609daa913c838ab546f71cf024c62 HTTP/1.1" 200 0
