INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.6F2F58D38C0CC959500E22C3AB2C8C33.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.6F2F58D38C0CC959500E22C3AB2C8C33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.6F2F58D38C0CC959500E22C3AB2C8C33.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39229ac88df9df7c0492dc815c2ea8287fc7751346655650a38e4bb3e0201335
DEBUG    LoginPage:login_page.py:32 login crumb: 39229ac88df9df7c0492dc815c2ea8287fc7751346655650a38e4bb3e0201335
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.C2EC22F7F4FB2EA14EC4D1146FC7DF58.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.C2EC22F7F4FB2EA14EC4D1146FC7DF58.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.FF8B1EF704AD081613074F18FA3261CF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.FF8B1EF704AD081613074F18FA3261CF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.FF8B1EF704AD081613074F18FA3261CF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.FF8B1EF704AD081613074F18FA3261CF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.FF8B1EF704AD081613074F18FA3261CF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.EAC3E9C03701590E636CE554FF00972A.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.EAC3E9C03701590E636CE554FF00972A.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.EAC3E9C03701590E636CE554FF00972A.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.EAC3E9C03701590E636CE554FF00972A.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "POST /session/abf91d537d554852e25602c6a6db5690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "GET /session/abf91d537d554852e25602c6a6db5690/element/f.1EAC2263C2A987AF0F1016E4E8315881.d.EAC3E9C03701590E636CE554FF00972A.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40359 "DELETE /session/abf91d537d554852e25602c6a6db5690 HTTP/1.1" 200 0
