INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.19278E167B6901D4D1D9F905903224F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.19278E167B6901D4D1D9F905903224F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.19278E167B6901D4D1D9F905903224F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26e41d58897b5d1fa32b85ca325a3cd65ac7d573c2c31e44ea9089c3946b87ec
DEBUG    LoginPage:login_page.py:32 login crumb: 26e41d58897b5d1fa32b85ca325a3cd65ac7d573c2c31e44ea9089c3946b87ec
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.E998DB2792854CC089B1E8EA114C2E8E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.E998DB2792854CC089B1E8EA114C2E8E.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.784646EF027BF9ABF0A18736C2B2C4CA.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.784646EF027BF9ABF0A18736C2B2C4CA.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.159/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "GET /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element/f.3FED7A5F4B046B515050E23170A6AA71.d.8A95052F846FFE4EDEAC0101B830BEA2.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46285 "POST /session/0ae4894a5c51c33d04f3c89b5e7b7e7a/element HTTP/1.1" 200 0
