INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.C8CEE1DF091C12E82C4DC1A9540078D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.C8CEE1DF091C12E82C4DC1A9540078D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.C8CEE1DF091C12E82C4DC1A9540078D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea54ab0d86101ac14e5606268705ce3d2e7f895bf265cd15acc238609a7230a5
DEBUG    LoginPage:login_page.py:32 login crumb: ea54ab0d86101ac14e5606268705ce3d2e7f895bf265cd15acc238609a7230a5
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.7B029158DBA1E2DF1DF7EE600A073FF9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.7B029158DBA1E2DF1DF7EE600A073FF9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.0659365733C6F910BDDC468EB119B9AF.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.0659365733C6F910BDDC468EB119B9AF.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.8BBB34CE364E6725BA46303A41F0B53D.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.8BBB34CE364E6725BA46303A41F0B53D.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.140/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.245/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.32F782E36E5254B2A9A52F1F112AC1D6.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.458/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.249/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.483/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "GET /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/element/f.ED710A84406C6B1FADB61B640C4EF09F.d.57090FEBC0C66C03C731BE603CF93720.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49171 "POST /session/27fabb26521392a3c707e5110137d9de/execute/sync HTTP/1.1" 200 0
