INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.19EA64F9F4525A70192C14DCCAB3FCB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.19EA64F9F4525A70192C14DCCAB3FCB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.19EA64F9F4525A70192C14DCCAB3FCB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48e3637f519622547e3a28f1059b3fda415ea76e55dba3264b8c5b17a46ab54b
DEBUG    LoginPage:login_page.py:32 login crumb: 48e3637f519622547e3a28f1059b3fda415ea76e55dba3264b8c5b17a46ab54b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.61C90B2722AEBB6E34D8FF5647BCD1DC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.61C90B2722AEBB6E34D8FF5647BCD1DC.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.7374EC9190F8EB29E5981507DD334FA3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.7374EC9190F8EB29E5981507DD334FA3.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "GET /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51627 "POST /session/8410ff6178c51bd87715e61597197f74/element/f.B4F6502EBCCB2C3DBEB9A6F7ADE77826.d.470EB501BA08080516416692FA28933E.e.101/elements HTTP/1.1" 200 0
