INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.9756FB602B2936D5732001A672D1F1E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.9756FB602B2936D5732001A672D1F1E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.9756FB602B2936D5732001A672D1F1E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0e5f4073901ba758869934ec50a94a2826af48b1b71cd6c847e9dad467406590
DEBUG    LoginPage:login_page.py:32 login crumb: 0e5f4073901ba758869934ec50a94a2826af48b1b71cd6c847e9dad467406590
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.2249B7754F4A91134D9E3CC668328636.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.2249B7754F4A91134D9E3CC668328636.e.50/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.0AF4838AAE485DA5E3A309C5434F23AE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.0AF4838AAE485DA5E3A309C5434F23AE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.0AF4838AAE485DA5E3A309C5434F23AE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "GET /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.0AF4838AAE485DA5E3A309C5434F23AE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element/f.6CC84C616A1452F2032E65943AF0A4CF.d.0AF4838AAE485DA5E3A309C5434F23AE.e.100/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "POST /session/79584cbbdf1a0ede2c8269a1ec471100/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41675 "DELETE /session/79584cbbdf1a0ede2c8269a1ec471100 HTTP/1.1" 200 0
