INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.7C21F3F565F767AAAA993E3ABABD97BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.7C21F3F565F767AAAA993E3ABABD97BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.7C21F3F565F767AAAA993E3ABABD97BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 523840e5b44c55e145bbde0e511fad977e020c11336cc5168c27fa59d7897df7
DEBUG    LoginPage:login_page.py:32 login crumb: 523840e5b44c55e145bbde0e511fad977e020c11336cc5168c27fa59d7897df7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.8C57E3D7D8E9B887657FA21BDD274F68.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.8C57E3D7D8E9B887657FA21BDD274F68.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.0BE4EE53B8B92637E5E44DD5261BC934.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.0BE4EE53B8B92637E5E44DD5261BC934.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.0BE4EE53B8B92637E5E44DD5261BC934.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.0BE4EE53B8B92637E5E44DD5261BC934.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.0BE4EE53B8B92637E5E44DD5261BC934.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.00241FD1A8B83864CBF500E536F389A6.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.00241FD1A8B83864CBF500E536F389A6.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.00241FD1A8B83864CBF500E536F389A6.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element/f.39AE982DED80476044034DBCEA0680B7.d.00241FD1A8B83864CBF500E536F389A6.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "GET /session/892673602d557379527b2b1d795abc90/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "POST /session/892673602d557379527b2b1d795abc90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52211 "DELETE /session/892673602d557379527b2b1d795abc90 HTTP/1.1" 200 0
