INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.201023A86EA9E165ABBE7B690B17D20A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.201023A86EA9E165ABBE7B690B17D20A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.201023A86EA9E165ABBE7B690B17D20A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd4e35399c8773972521fc0d6590045dd26cfcaa844ed06f08410147ddfdb3e6
DEBUG    LoginPage:login_page.py:32 login crumb: cd4e35399c8773972521fc0d6590045dd26cfcaa844ed06f08410147ddfdb3e6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.BBFECAB979BA61FEFCC2F4F0C8B58CEF.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.BBFECAB979BA61FEFCC2F4F0C8B58CEF.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "POST /session/5a98605f9c4d3296430de3e4dc704a99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "GET /session/5a98605f9c4d3296430de3e4dc704a99/element/f.025DE323973B228EC938F25187B7989C.d.EEFF1D547F633381DCF34A24F696FC2A.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56845 "DELETE /session/5a98605f9c4d3296430de3e4dc704a99 HTTP/1.1" 200 0
