INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.2E5FD8EDC25E9AFCF9563A749C6CC784.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.2E5FD8EDC25E9AFCF9563A749C6CC784.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.2E5FD8EDC25E9AFCF9563A749C6CC784.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dce945388aab9e4b25223a9dff487b5e4960434bec1162a759760845e6f07341
DEBUG    LoginPage:login_page.py:32 login crumb: dce945388aab9e4b25223a9dff487b5e4960434bec1162a759760845e6f07341
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.096F9F0C7B83A2212D19B432B9047317.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.096F9F0C7B83A2212D19B432B9047317.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CCD19A75F5093830CC375F439A131C4E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CCD19A75F5093830CC375F439A131C4E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CCD19A75F5093830CC375F439A131C4E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CCD19A75F5093830CC375F439A131C4E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CCD19A75F5093830CC375F439A131C4E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CE12315B666FF2AD10E7B182B7653682.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CE12315B666FF2AD10E7B182B7653682.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CE12315B666FF2AD10E7B182B7653682.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CE12315B666FF2AD10E7B182B7653682.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "POST /session/4d40ec253b08526e31a135d44f5853fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "GET /session/4d40ec253b08526e31a135d44f5853fa/element/f.7FC1C1209D5FB359C2F39ED9F82BD3B8.d.CE12315B666FF2AD10E7B182B7653682.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36791 "DELETE /session/4d40ec253b08526e31a135d44f5853fa HTTP/1.1" 200 0
