INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.60B870148971A7EA45E278C066292026.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.60B870148971A7EA45E278C066292026.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.60B870148971A7EA45E278C066292026.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5962671bc452fa1d036e0525c840298c853e5892c07ad9d492b2bca301eb748e
DEBUG    LoginPage:login_page.py:32 login crumb: 5962671bc452fa1d036e0525c840298c853e5892c07ad9d492b2bca301eb748e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.3E1ED614E86D8C2F3A269F59E37A7353.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.3E1ED614E86D8C2F3A269F59E37A7353.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.ACED12DD045B3A4051CA538ACEB138EA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.ACED12DD045B3A4051CA538ACEB138EA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.ACED12DD045B3A4051CA538ACEB138EA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.ACED12DD045B3A4051CA538ACEB138EA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.ACED12DD045B3A4051CA538ACEB138EA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.0DA245EDF8ABC6FB86E5EDDDDA0EEF17.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.0DA245EDF8ABC6FB86E5EDDDDA0EEF17.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.0DA245EDF8ABC6FB86E5EDDDDA0EEF17.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.0DA245EDF8ABC6FB86E5EDDDDA0EEF17.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "POST /session/f3698e7046614431c383f1098be09fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "GET /session/f3698e7046614431c383f1098be09fdf/element/f.3404C3EE6DC51874F3EE5B1BF8B584F6.d.0DA245EDF8ABC6FB86E5EDDDDA0EEF17.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50381 "DELETE /session/f3698e7046614431c383f1098be09fdf HTTP/1.1" 200 0
