INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.69915713031ADA634E471FA5425068DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.69915713031ADA634E471FA5425068DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.69915713031ADA634E471FA5425068DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32364e2c0b7e4d5478251b2174611a0c0a3bec265de78af5bed12c21b6a39dc5
DEBUG    LoginPage:login_page.py:32 login crumb: 32364e2c0b7e4d5478251b2174611a0c0a3bec265de78af5bed12c21b6a39dc5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.8228B2D36C2CBD240018146676983673.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.8228B2D36C2CBD240018146676983673.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.1DEC58227A6C46B062D39E013D1F7F27.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.1DEC58227A6C46B062D39E013D1F7F27.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.1DEC58227A6C46B062D39E013D1F7F27.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.1DEC58227A6C46B062D39E013D1F7F27.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.1DEC58227A6C46B062D39E013D1F7F27.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.612B7A13B51EDFF8329DBCC63D9F86E0.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.612B7A13B51EDFF8329DBCC63D9F86E0.e.225/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "POST /session/9dcb8d2b1daa1c650d9b5e2253db7365/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "GET /session/9dcb8d2b1daa1c650d9b5e2253db7365/element/f.F4CC707693CFEF40CEFFECDF426ED9F5.d.612B7A13B51EDFF8329DBCC63D9F86E0.e.225/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58811 "DELETE /session/9dcb8d2b1daa1c650d9b5e2253db7365 HTTP/1.1" 200 0
