INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.1110A0E33D6C5E22A510DB53EA88293E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.1110A0E33D6C5E22A510DB53EA88293E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.1110A0E33D6C5E22A510DB53EA88293E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d11734f4d91a708d463c3c208983470b9fadd19e805c09dca67b4fb5a306f11b
DEBUG    LoginPage:login_page.py:32 login crumb: d11734f4d91a708d463c3c208983470b9fadd19e805c09dca67b4fb5a306f11b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.F0C9F3945BEEC10353B374366C54ACDB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.F0C9F3945BEEC10353B374366C54ACDB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.930842DB0358C2A40BFDC39C9266CA60.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.930842DB0358C2A40BFDC39C9266CA60.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.930842DB0358C2A40BFDC39C9266CA60.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.930842DB0358C2A40BFDC39C9266CA60.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.930842DB0358C2A40BFDC39C9266CA60.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.37A4A8A0AB6883A96355E56CBDDA6C2E.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.37A4A8A0AB6883A96355E56CBDDA6C2E.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.37A4A8A0AB6883A96355E56CBDDA6C2E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.37A4A8A0AB6883A96355E56CBDDA6C2E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "POST /session/7520bdc7b9a183962dfd3b919b8f586f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "GET /session/7520bdc7b9a183962dfd3b919b8f586f/element/f.2AB3B522863FB351BF9FF0DBBCD4E366.d.37A4A8A0AB6883A96355E56CBDDA6C2E.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45283 "DELETE /session/7520bdc7b9a183962dfd3b919b8f586f HTTP/1.1" 200 0
