INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.CEEDE8E1ED66D1B3F572FF9C2B63228D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.CEEDE8E1ED66D1B3F572FF9C2B63228D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.CEEDE8E1ED66D1B3F572FF9C2B63228D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60dc01891de18c45594aa61953a67d02244ce9c7668df3c8631ea17866948099
DEBUG    LoginPage:login_page.py:32 login crumb: 60dc01891de18c45594aa61953a67d02244ce9c7668df3c8631ea17866948099
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.109269C8C56180FB56829624174CA7FC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.109269C8C56180FB56829624174CA7FC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.54D0CCBBB9B79C418CA46BEC77BD7E0F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.54D0CCBBB9B79C418CA46BEC77BD7E0F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.54D0CCBBB9B79C418CA46BEC77BD7E0F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.54D0CCBBB9B79C418CA46BEC77BD7E0F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.54D0CCBBB9B79C418CA46BEC77BD7E0F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.71FB7931FFE7A42A621A7C1AE42B0D72.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.71FB7931FFE7A42A621A7C1AE42B0D72.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.CF0202230EC34D011D5968566CD60BA4.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.CF0202230EC34D011D5968566CD60BA4.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.8CF9794674C57099A2A432375D7C4630.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.8CF9794674C57099A2A432375D7C4630.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.8CF9794674C57099A2A432375D7C4630.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.8CF9794674C57099A2A432375D7C4630.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.8CF9794674C57099A2A432375D7C4630.e.224/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.A77280BBF56C44A1575D5F767A3FB5A3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.A77280BBF56C44A1575D5F767A3FB5A3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.4ABD8F5E43707D428D8788BC81028D0E.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.4ABD8F5E43707D428D8788BC81028D0E.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.3C81280DC1890190932AE9EF6684977F.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "POST /session/eb2d2c50b9f89edca4bccb86430ea46f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "GET /session/eb2d2c50b9f89edca4bccb86430ea46f/element/f.7AD0C8DB34A319174561BB81B9B14FF0.d.3C81280DC1890190932AE9EF6684977F.e.366/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45155 "DELETE /session/eb2d2c50b9f89edca4bccb86430ea46f HTTP/1.1" 200 0
