INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.8711D60D62208979675B812FADED82D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.8711D60D62208979675B812FADED82D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.8711D60D62208979675B812FADED82D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 120abab38ebc65cf1b7a2050375b99eed94d7957bec9102693b381f966fb443c
DEBUG    LoginPage:login_page.py:32 login crumb: 120abab38ebc65cf1b7a2050375b99eed94d7957bec9102693b381f966fb443c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.42F216614FA1A039AF319031BC761A47.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.42F216614FA1A039AF319031BC761A47.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.E30E1D09DEFAD5A6A404721A6734BC34.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.E30E1D09DEFAD5A6A404721A6734BC34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.E30E1D09DEFAD5A6A404721A6734BC34.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.E30E1D09DEFAD5A6A404721A6734BC34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.E30E1D09DEFAD5A6A404721A6734BC34.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.EE6760D99AF17AFB451FA9FF0CF6C3D2.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "POST /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.EE6760D99AF17AFB451FA9FF0CF6C3D2.e.150/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "GET /session/e0114cd61744ab099cde85c6d0883faf/element/f.007CEADFC7D6886A81C24DDF69D42964.d.EE6760D99AF17AFB451FA9FF0CF6C3D2.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40777 "DELETE /session/e0114cd61744ab099cde85c6d0883faf HTTP/1.1" 200 0
