INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.5FAD3237EC12ED8BACDCE412FD261BD3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.5FAD3237EC12ED8BACDCE412FD261BD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.5FAD3237EC12ED8BACDCE412FD261BD3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf7399316939a7d56de4376f2a120be5d5d01353026bb8f0cc39ba9ec59bd217
DEBUG    LoginPage:login_page.py:32 login crumb: bf7399316939a7d56de4376f2a120be5d5d01353026bb8f0cc39ba9ec59bd217
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.C1F3DE790624142AC02C053EC98AB4B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.C1F3DE790624142AC02C053EC98AB4B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.0EC3D0E0A6056EEA7D1D11AEC96FC45B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.0EC3D0E0A6056EEA7D1D11AEC96FC45B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.0EC3D0E0A6056EEA7D1D11AEC96FC45B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.0EC3D0E0A6056EEA7D1D11AEC96FC45B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.0EC3D0E0A6056EEA7D1D11AEC96FC45B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.313888A64C28EF8DF8E45850CE485489.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.313888A64C28EF8DF8E45850CE485489.e.145/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "POST /session/e39baa9c6090d27708db7a136005301f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "GET /session/e39baa9c6090d27708db7a136005301f/element/f.FA3FB47A21C23AB26A8D3BE27E137612.d.9D2A8F8A7538BD2188DE1D7C757DF8D8.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51497 "DELETE /session/e39baa9c6090d27708db7a136005301f HTTP/1.1" 200 0
