INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7C0B93016C46B80A3CAB543A64E289BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7C0B93016C46B80A3CAB543A64E289BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7C0B93016C46B80A3CAB543A64E289BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2505f566d3f97ca06c6dabc8404048390abe7ba91a1b736fb531a35367c7a0a8
DEBUG    LoginPage:login_page.py:32 login crumb: 2505f566d3f97ca06c6dabc8404048390abe7ba91a1b736fb531a35367c7a0a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.31910AA20366D12A3EACF37799C05A60.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.31910AA20366D12A3EACF37799C05A60.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7E08050BD2ED64869F4BC3FF34DBEA17.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7E08050BD2ED64869F4BC3FF34DBEA17.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7E08050BD2ED64869F4BC3FF34DBEA17.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7E08050BD2ED64869F4BC3FF34DBEA17.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.7E08050BD2ED64869F4BC3FF34DBEA17.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.CB925C717BAEFDF1A732514CEBA85C94.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.CB925C717BAEFDF1A732514CEBA85C94.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.A783D150CB105C185E22840152D4B7C3.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.A783D150CB105C185E22840152D4B7C3.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.2A06F47A827D5950FB694789716193A8.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.2A06F47A827D5950FB694789716193A8.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.2A06F47A827D5950FB694789716193A8.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.2A06F47A827D5950FB694789716193A8.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.5A9728AB2F39A029E235C6FDB0929528.e.241/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "POST /session/a96d17fc7fd44a280039eabbfc5968d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "GET /session/a96d17fc7fd44a280039eabbfc5968d1/element/f.6DB43768E9880079F94E049BE01E62C8.d.5A9728AB2F39A029E235C6FDB0929528.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52387 "DELETE /session/a96d17fc7fd44a280039eabbfc5968d1 HTTP/1.1" 200 0
