INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5A95774DB1780D3007AD4147AA6893BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5A95774DB1780D3007AD4147AA6893BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5A95774DB1780D3007AD4147AA6893BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcb69abe48607e47df8992ec6b67e5781741e180092ce9da7151737060a31fe1
DEBUG    LoginPage:login_page.py:32 login crumb: bcb69abe48607e47df8992ec6b67e5781741e180092ce9da7151737060a31fe1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.CD52F21BEA07EF5E7F0C03754178B822.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.CD52F21BEA07EF5E7F0C03754178B822.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.8DF57EF4FEDC289BED062616DA840403.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.8DF57EF4FEDC289BED062616DA840403.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.8DF57EF4FEDC289BED062616DA840403.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.8DF57EF4FEDC289BED062616DA840403.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.8DF57EF4FEDC289BED062616DA840403.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.AD06E0514D775ECFE2A5B7650C72BBA8.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.AD06E0514D775ECFE2A5B7650C72BBA8.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5C1C7B13691E074F05A997C29593BCA6.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5C1C7B13691E074F05A997C29593BCA6.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.BF277C3D4B9F24FA43BF6DDAF03483E1.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.BF277C3D4B9F24FA43BF6DDAF03483E1.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5CE26E9BC4859A33928B20465A1346DB.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5CE26E9BC4859A33928B20465A1346DB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5CE26E9BC4859A33928B20465A1346DB.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5CE26E9BC4859A33928B20465A1346DB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.5CE26E9BC4859A33928B20465A1346DB.e.279/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.FF5649A46A407CE0F8D5A8188AFAE6D4.e.426/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.FF5649A46A407CE0F8D5A8188AFAE6D4.e.426/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.A34AC7665C74309B33B0F02F8FDE60EE.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.A34AC7665C74309B33B0F02F8FDE60EE.e.453/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "POST /session/f9f730dc66af2aa34b3a383fd8c14acb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "GET /session/f9f730dc66af2aa34b3a383fd8c14acb/element/f.FCF629E47CF5ECEFCAD54989DCB0563F.d.05860AB441762626BD3FC438B49E0F7C.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40551 "DELETE /session/f9f730dc66af2aa34b3a383fd8c14acb HTTP/1.1" 200 0
