INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.4FC204728206471911D7E4BCE0E68EFE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.4FC204728206471911D7E4BCE0E68EFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.4FC204728206471911D7E4BCE0E68EFE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c624bc3b028946ae90574fc16245df27bc9c23141d66a91dca93c51b1379c9e
DEBUG    LoginPage:login_page.py:32 login crumb: 4c624bc3b028946ae90574fc16245df27bc9c23141d66a91dca93c51b1379c9e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.8CDB10FAE382B8AAC74BC96DD2FAEB3E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.8CDB10FAE382B8AAC74BC96DD2FAEB3E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.0F9E23B58837BD4DDB351D6DCB6640D9.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.0F9E23B58837BD4DDB351D6DCB6640D9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.0F9E23B58837BD4DDB351D6DCB6640D9.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.0F9E23B58837BD4DDB351D6DCB6640D9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.0F9E23B58837BD4DDB351D6DCB6640D9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.AE068E30452838FDB2E0C87C7D0D26A7.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.AE068E30452838FDB2E0C87C7D0D26A7.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.284/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.2519B161B9E0055930A0A4EB8A414C5A.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.38FC415A16481846BDC5B93489DF43DA.e.342/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "POST /session/627227571dadca7a14b0e0c073f609d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "GET /session/627227571dadca7a14b0e0c073f609d9/element/f.8396A15AC7E34EF795B5558DDC16E301.d.38FC415A16481846BDC5B93489DF43DA.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56699 "DELETE /session/627227571dadca7a14b0e0c073f609d9 HTTP/1.1" 200 0
