INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.EA3F3F82E65C91F167C54EA71D944EC2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.EA3F3F82E65C91F167C54EA71D944EC2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.EA3F3F82E65C91F167C54EA71D944EC2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50811fdc4383b4f7d7b107966335722ffb2e5b98e511cc9ee810b676e5fc64c5
DEBUG    LoginPage:login_page.py:32 login crumb: 50811fdc4383b4f7d7b107966335722ffb2e5b98e511cc9ee810b676e5fc64c5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.D8AFFE69208FEF90A9D9BC45A1DF06B1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.D8AFFE69208FEF90A9D9BC45A1DF06B1.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.6065C356F850504F79441102CE7520CD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.6065C356F850504F79441102CE7520CD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.296C828F9F69B2ECC287CCB227B4420C.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.296C828F9F69B2ECC287CCB227B4420C.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.280/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.B3B9D90ECA588F6459D0927013FF9DBD.e.208/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.711AB17120FA0B001C5E9D2363BB1200.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.711AB17120FA0B001C5E9D2363BB1200.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.711AB17120FA0B001C5E9D2363BB1200.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.711AB17120FA0B001C5E9D2363BB1200.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.711AB17120FA0B001C5E9D2363BB1200.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "POST /session/05ac6fa7b6e532e59335ebc6b003865d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "GET /session/05ac6fa7b6e532e59335ebc6b003865d/element/f.F9BBD2B9DDD68584248DC04C26D216B8.d.3C19589CB60E38D29ADD42C04D65F801.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58239 "DELETE /session/05ac6fa7b6e532e59335ebc6b003865d HTTP/1.1" 200 0
