INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.E08D162C3EC648F3584F7580553A3B90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.E08D162C3EC648F3584F7580553A3B90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.E08D162C3EC648F3584F7580553A3B90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 213afcd52bf38f587950b838f1791fd13d6790aea7e36ac751a22f44c0475300
DEBUG    LoginPage:login_page.py:32 login crumb: 213afcd52bf38f587950b838f1791fd13d6790aea7e36ac751a22f44c0475300
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.4F9D675653421C077F1E27BDD100158B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.4F9D675653421C077F1E27BDD100158B.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.A827B2FF856181A7191DB94C70622759.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.A827B2FF856181A7191DB94C70622759.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "POST /session/bdbadebfd24c7084cc362de732d8c837/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "GET /session/bdbadebfd24c7084cc362de732d8c837/element/f.19E87DD827DBBDE8544E4286DA828965.d.6BD8EB5AC03412224438E745E56AB4D0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43407 "DELETE /session/bdbadebfd24c7084cc362de732d8c837 HTTP/1.1" 200 0
