INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.9B489E0669EAB746E6BAD1327B63654E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.9B489E0669EAB746E6BAD1327B63654E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.9B489E0669EAB746E6BAD1327B63654E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7d641c9f53c8775efb93016fb7c5fae0a9444b6e5098a5fd8029b6d90224f01
DEBUG    LoginPage:login_page.py:32 login crumb: c7d641c9f53c8775efb93016fb7c5fae0a9444b6e5098a5fd8029b6d90224f01
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.43B55008A6DB3384D63646020E4B59AC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.43B55008A6DB3384D63646020E4B59AC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.6B84819E95725411D90A0BD53DA1443D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.6B84819E95725411D90A0BD53DA1443D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.6B84819E95725411D90A0BD53DA1443D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.6B84819E95725411D90A0BD53DA1443D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.6B84819E95725411D90A0BD53DA1443D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.DFDB62F4F9D1C3C6D59E18DEBB32AD9A.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.DFDB62F4F9D1C3C6D59E18DEBB32AD9A.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.DFDB62F4F9D1C3C6D59E18DEBB32AD9A.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.DFDB62F4F9D1C3C6D59E18DEBB32AD9A.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.17F2C8AF4EF2A2B102181F5773C2D501.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.17F2C8AF4EF2A2B102181F5773C2D501.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.8960510F5AAAB3CB041816A81DB6B123.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.8960510F5AAAB3CB041816A81DB6B123.e.499/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.8960510F5AAAB3CB041816A81DB6B123.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element/f.4F7C5AEE7C30E0C855A448DA2060DB82.d.8960510F5AAAB3CB041816A81DB6B123.e.509/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "GET /session/07590d3a83d5dce9d9fa7e239f333b55/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "POST /session/07590d3a83d5dce9d9fa7e239f333b55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45417 "DELETE /session/07590d3a83d5dce9d9fa7e239f333b55 HTTP/1.1" 200 0
