INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.D607C54C4193723B4E3479113897DE36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.D607C54C4193723B4E3479113897DE36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.D607C54C4193723B4E3479113897DE36.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9715f1e9ef9d98d7d1336e0898c2487a99357e8ee6c6c87419f3c157cd1e47e
DEBUG    LoginPage:login_page.py:32 login crumb: f9715f1e9ef9d98d7d1336e0898c2487a99357e8ee6c6c87419f3c157cd1e47e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.D840565840F44D2A2CB6F2C536F9954E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.D840565840F44D2A2CB6F2C536F9954E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.4AEFB49C9E919600313E461F14460FB2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.4AEFB49C9E919600313E461F14460FB2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.4AEFB49C9E919600313E461F14460FB2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.4AEFB49C9E919600313E461F14460FB2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.4AEFB49C9E919600313E461F14460FB2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.552E66BDD2B55D9E2B32136D328C42E0.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.552E66BDD2B55D9E2B32136D328C42E0.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/e1a4c02f5cdea23298534d334afb21bc/element/f.B9F6B54A90D1E605DC1F3C52E3DEF8B1.d.552E66BDD2B55D9E2B32136D328C42E0.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "DELETE /session/e1a4c02f5cdea23298534d334afb21bc HTTP/1.1" 200 0
