INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.D480F26137ECC2273238986FC384C45F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.D480F26137ECC2273238986FC384C45F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.D480F26137ECC2273238986FC384C45F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dea459cd3c68c605fc4ac69b502d4aecbe642fdac70f444460a0ed36645d4e4a
DEBUG    LoginPage:login_page.py:32 login crumb: dea459cd3c68c605fc4ac69b502d4aecbe642fdac70f444460a0ed36645d4e4a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.9617529F22DD766E8DBB2DB629FD56F7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.9617529F22DD766E8DBB2DB629FD56F7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.61193FAD74AE23988250CE3F6A27C1AA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.61193FAD74AE23988250CE3F6A27C1AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.61193FAD74AE23988250CE3F6A27C1AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.61193FAD74AE23988250CE3F6A27C1AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.61193FAD74AE23988250CE3F6A27C1AA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.B2874CA3896F9E4E84F79C4FFEEC1022.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.B2874CA3896F9E4E84F79C4FFEEC1022.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.F7D6ED3DB7AB754DBD8ACCF2DB4755FF.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.F7D6ED3DB7AB754DBD8ACCF2DB4755FF.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.905487C319CBA6D2BEB53EBF14B24C09.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.905487C319CBA6D2BEB53EBF14B24C09.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.905487C319CBA6D2BEB53EBF14B24C09.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.905487C319CBA6D2BEB53EBF14B24C09.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.905487C319CBA6D2BEB53EBF14B24C09.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.C40CBD4D868B8C8D6FA85C1647046F69.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.C40CBD4D868B8C8D6FA85C1647046F69.e.445/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.ECA1E4B7171EDADCF6F3EE5BD6C675DA.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.ECA1E4B7171EDADCF6F3EE5BD6C675DA.e.472/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.849153BE64E13D0748732973DC8CC1CD.e.474/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.849153BE64E13D0748732973DC8CC1CD.e.493/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.849153BE64E13D0748732973DC8CC1CD.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.849153BE64E13D0748732973DC8CC1CD.e.496/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.9B59C89EB875E46D16A857FE94CBB2B8.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.9B59C89EB875E46D16A857FE94CBB2B8.e.509/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "POST /session/9d73a00b63cbe7ed18082a16ac6b383a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "GET /session/9d73a00b63cbe7ed18082a16ac6b383a/element/f.F4E6D19B5D175E7DF9670FDF759EB13B.d.2F0FDD09AD9F542EED6DFE57C39214C9.e.541/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56255 "DELETE /session/9d73a00b63cbe7ed18082a16ac6b383a HTTP/1.1" 200 0
