INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.F64981E11712F4E5D84F1B82E64D2BDE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.F64981E11712F4E5D84F1B82E64D2BDE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.F64981E11712F4E5D84F1B82E64D2BDE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d46a7caa458f9001d41437143fd75db0e02aac31b2bc6cc95afcf1cc09f0287
DEBUG    LoginPage:login_page.py:32 login crumb: 2d46a7caa458f9001d41437143fd75db0e02aac31b2bc6cc95afcf1cc09f0287
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.CC3C519DA85C4E6687EE3F2F1E796BB9.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.CC3C519DA85C4E6687EE3F2F1E796BB9.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.3E5A069CC61A3DE38BB88C7B27B83B2D.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.3E5A069CC61A3DE38BB88C7B27B83B2D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.3E5A069CC61A3DE38BB88C7B27B83B2D.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.3E5A069CC61A3DE38BB88C7B27B83B2D.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.3E5A069CC61A3DE38BB88C7B27B83B2D.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.C8285C12A13DE3D9AB4188B6671FA7A4.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.C8285C12A13DE3D9AB4188B6671FA7A4.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.89D3F94ABCDD0B38EA849E5587BBD049.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.89D3F94ABCDD0B38EA849E5587BBD049.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.A2FDF1C9901591EA15CDEFD885634AF2.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.A2FDF1C9901591EA15CDEFD885634AF2.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.A2FDF1C9901591EA15CDEFD885634AF2.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.A2FDF1C9901591EA15CDEFD885634AF2.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.A2FDF1C9901591EA15CDEFD885634AF2.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.68BA97A63C9F933FC66B790F65A8A545.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.68BA97A63C9F933FC66B790F65A8A545.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.D4ACD6AB30DE415B6D31CBEBC674EAE6.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.D4ACD6AB30DE415B6D31CBEBC674EAE6.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.CB3B05DEBBE68BBBBCF3C2AA999A06C8.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.CB3B05DEBBE68BBBBCF3C2AA999A06C8.e.459/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.07441B3FA4B3D432214BAAA6A5D33CBB.e.462/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.07441B3FA4B3D432214BAAA6A5D33CBB.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.07441B3FA4B3D432214BAAA6A5D33CBB.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.07441B3FA4B3D432214BAAA6A5D33CBB.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.07441B3FA4B3D432214BAAA6A5D33CBB.e.515/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.EBB2A901AF170197133D06467FB85B71.e.602/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.EBB2A901AF170197133D06467FB85B71.e.602/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.7E637797A419035BE6524BC9A4A8258D.e.620/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.7E637797A419035BE6524BC9A4A8258D.e.621/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.7E637797A419035BE6524BC9A4A8258D.e.621/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.7E637797A419035BE6524BC9A4A8258D.e.621/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "POST /session/dd5f33433be51113de54bf20ab619c44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "GET /session/dd5f33433be51113de54bf20ab619c44/element/f.4D67164B5E00D97432D2123336080B5F.d.049B50D6BF48A9C7D7CC98F2854116F4.e.650/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37339 "DELETE /session/dd5f33433be51113de54bf20ab619c44 HTTP/1.1" 200 0
