INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.0036307F48C551EBEF8D5B601A74D479.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.0036307F48C551EBEF8D5B601A74D479.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.0036307F48C551EBEF8D5B601A74D479.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25a14cadae972fd29a3487a092c8754e70266e8474f0653297c3f89bde70f0a0
DEBUG    LoginPage:login_page.py:32 login crumb: 25a14cadae972fd29a3487a092c8754e70266e8474f0653297c3f89bde70f0a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.F65F1A975832293B50EC197CEE7564A7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.F65F1A975832293B50EC197CEE7564A7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.BD349FF6660D7B645E88048ABFD29C7B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.BD349FF6660D7B645E88048ABFD29C7B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.BD349FF6660D7B645E88048ABFD29C7B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.BD349FF6660D7B645E88048ABFD29C7B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.BD349FF6660D7B645E88048ABFD29C7B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.596A8399421388E5660B57EF37F22C7C.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.596A8399421388E5660B57EF37F22C7C.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/1b67b3bca8e897ab6dfd8f09678caf65/element/f.203546D574833CE697642F644E0F4DD5.d.596A8399421388E5660B57EF37F22C7C.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "DELETE /session/1b67b3bca8e897ab6dfd8f09678caf65 HTTP/1.1" 200 0
