INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.E524747481C6A8BC049A87E9B2B787EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.E524747481C6A8BC049A87E9B2B787EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.E524747481C6A8BC049A87E9B2B787EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5b356e7cfbedf4f5df72300df334472dd42ca9a4090e0a9327235959b16aded
DEBUG    LoginPage:login_page.py:32 login crumb: f5b356e7cfbedf4f5df72300df334472dd42ca9a4090e0a9327235959b16aded
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.F5E2E22D2AA344E49668CF783A90AF13.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.F5E2E22D2AA344E49668CF783A90AF13.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.ADF6185D7D6381262AF76393595CDACD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.ADF6185D7D6381262AF76393595CDACD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.ADF6185D7D6381262AF76393595CDACD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.ADF6185D7D6381262AF76393595CDACD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.ADF6185D7D6381262AF76393595CDACD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.92204DD06677D8C63F44A5DC265D1FF7.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "POST /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.92204DD06677D8C63F44A5DC265D1FF7.e.157/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "GET /session/9b4a5d146ccfec3a545806eee8ff3bb0/element/f.CB79144AC500941759A42A0E090F1E1F.d.92204DD06677D8C63F44A5DC265D1FF7.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50799 "DELETE /session/9b4a5d146ccfec3a545806eee8ff3bb0 HTTP/1.1" 200 0
