INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.1CD4AC267C599F7A6E12F33F905B7D12.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.1CD4AC267C599F7A6E12F33F905B7D12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.1CD4AC267C599F7A6E12F33F905B7D12.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16002362339050f5e67c1c288e7d0bba89f5a246bc2b70239cb21e6b1e2a0008
DEBUG    LoginPage:login_page.py:32 login crumb: 16002362339050f5e67c1c288e7d0bba89f5a246bc2b70239cb21e6b1e2a0008
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.96F07F50380596B8C7A8D16B541B56D9.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.96F07F50380596B8C7A8D16B541B56D9.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.D53F57877FC888A8A544E59125AA2614.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.D53F57877FC888A8A544E59125AA2614.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.D53F57877FC888A8A544E59125AA2614.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.D53F57877FC888A8A544E59125AA2614.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.D53F57877FC888A8A544E59125AA2614.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/a370e9235c644bfdf9654525fe1e1b72/element/f.3CB6BF51215D0BC1F16AA3F94530B1F3.d.0297CAAA406D3C01E44E9CC655E95AAD.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/a370e9235c644bfdf9654525fe1e1b72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "DELETE /session/a370e9235c644bfdf9654525fe1e1b72 HTTP/1.1" 200 0
