INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.2C6C43719C5DB8D2CD22484415854624.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.2C6C43719C5DB8D2CD22484415854624.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.2C6C43719C5DB8D2CD22484415854624.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5d0805c5a77301946e7c7cc2d2e5711842cc222d19af5db60478a06ae4df97f
DEBUG    LoginPage:login_page.py:32 login crumb: d5d0805c5a77301946e7c7cc2d2e5711842cc222d19af5db60478a06ae4df97f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.BF57CD19622E94807B41D18D63132CED.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.BF57CD19622E94807B41D18D63132CED.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.E02F42253A106D97CCBFBD2F167725F0.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.E02F42253A106D97CCBFBD2F167725F0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.E02F42253A106D97CCBFBD2F167725F0.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.E02F42253A106D97CCBFBD2F167725F0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.E02F42253A106D97CCBFBD2F167725F0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.C91F1EE778622DF10814E069D8A91F2E.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.C91F1EE778622DF10814E069D8A91F2E.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.C91F1EE778622DF10814E069D8A91F2E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.C91F1EE778622DF10814E069D8A91F2E.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "POST /session/12918f3da554b3eba4d5d9ca4f5705c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "GET /session/12918f3da554b3eba4d5d9ca4f5705c8/element/f.CD9193671938DB9D07235B930D1DE951.d.C91F1EE778622DF10814E069D8A91F2E.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35559 "DELETE /session/12918f3da554b3eba4d5d9ca4f5705c8 HTTP/1.1" 200 0
